Datetime,Water Level (m)
2023-09-19 06:00:00,0.16474137
2023-09-19 07:00:00,0.752677
2023-09-19 08:00:00,1.0420372
2023-09-19 09:00:00,1.2202097
2023-09-19 10:00:00,1.3416927
2023-09-19 11:00:00,1.3437642
2023-09-19 12:00:00,1.2085594
2023-09-19 13:00:00,1.0220791
2023-09-19 14:00:00,0.8552518
2023-09-19 15:00:00,0.6934797
2023-09-19 16:00:00,0.52991796
2023-09-19 17:00:00,0.39034006
2023-09-19 18:00:00,0.3270714
2023-09-19 19:00:00,0.72301894
2023-09-19 20:00:00,1.1504242
2023-09-19 21:00:00,1.3726473
2023-09-19 22:00:00,1.5178053
2023-09-19 23:00:00,1.6065444
2023-09-20 00:00:00,1.5399268
2023-09-20 01:00:00,1.350285
2023-09-20 02:00:00,1.1754053
2023-09-20 03:00:00,1.0226701
2023-09-20 04:00:00,0.8727403
2023-09-20 05:00:00,0.7308351
2023-09-20 06:00:00,0.6365292
2023-09-20 07:00:00,0.7564603
2023-09-20 08:00:00,1.1249853
2023-09-20 09:00:00,1.3180271
2023-09-20 10:00:00,1.4232076
2023-09-20 11:00:00,1.4491667
2023-09-20 12:00:00,1.3346835
2023-09-20 13:00:00,1.0883434
2023-09-20 14:00:00,0.8878643
2023-09-20 15:00:00,0.73637974
2023-09-20 16:00:00,0.5890785
2023-09-20 17:00:00,0.44299647
2023-09-20 18:00:00,0.32506707
2023-09-20 19:00:00,0.35822752
2023-09-20 20:00:00,0.76219696
2023-09-20 21:00:00,1.046965
2023-09-20 22:00:00,1.2160424
2023-09-20 23:00:00,1.3279892
2023-09-21 00:00:00,1.3743501
2023-09-21 01:00:00,1.286769
2023-09-21 02:00:00,1.0803931
2023-09-21 03:00:00,0.9148508
2023-09-21 04:00:00,0.7775566
2023-09-21 05:00:00,0.6429895
2023-09-21 06:00:00,0.51798826
2023-09-21 07:00:00,0.46517766
2023-09-21 08:00:00,0.69292545
2023-09-21 09:00:00,0.9772122
2023-09-21 10:00:00,1.0850754
2023-09-21 11:00:00,1.1190902
2023-09-21 12:00:00,1.0770489
2023-09-21 13:00:00,0.90395594
2023-09-21 14:00:00,0.7144677
2023-09-21 15:00:00,0.5673391
2023-09-21 16:00:00,0.44866708
2023-09-21 17:00:00,0.33675638
2023-09-21 18:00:00,0.2314406
2023-09-21 19:00:00,0.16815354
2023-09-21 20:00:00,0.33550674
2023-09-21 21:00:00,0.6830366
2023-09-21 22:00:00,0.8809746
2023-09-21 23:00:00,1.0098014
2023-09-22 00:00:00,1.099072
2023-09-22 01:00:00,1.1077317
2023-09-22 02:00:00,0.98248255
2023-09-22 03:00:00,0.8104913
2023-09-22 04:00:00,0.6868069
2023-09-22 05:00:00,0.5831899
2023-09-22 06:00:00,0.48224744
2023-09-22 07:00:00,0.40050402
2023-09-22 08:00:00,0.40163845
2023-09-22 09:00:00,0.57759744
2023-09-22 10:00:00,0.7466662
2023-09-22 11:00:00,0.8239205
2023-09-22 12:00:00,0.8467627
2023-09-22 13:00:00,0.79134524
2023-09-22 14:00:00,0.6550363
2023-09-22 15:00:00,0.51406264
2023-09-22 16:00:00,0.39466077
2023-09-22 17:00:00,0.29702082
2023-09-22 18:00:00,0.21127993
2023-09-22 19:00:00,0.14300393
2023-09-22 20:00:00,0.13585949
2023-09-22 21:00:00,0.34635141
2023-09-22 22:00:00,0.6099748
2023-09-22 23:00:00,0.7566584
2023-09-23 00:00:00,0.8668613
2023-09-23 01:00:00,0.94474286
2023-09-23 02:00:00,0.9686498
2023-09-23 03:00:00,0.9110923
2023-09-23 04:00:00,0.7819089
2023-09-23 05:00:00,0.6637218
2023-09-23 06:00:00,0.5641423
2023-09-23 07:00:00,0.4714327
2023-09-23 08:00:00,0.38517442
2023-09-23 09:00:00,0.32801303
2023-09-23 10:00:00,0.34787473
2023-09-23 11:00:00,0.46006477
2023-09-23 12:00:00,0.5744497
2023-09-23 13:00:00,0.6247379
2023-09-23 14:00:00,0.6108136
2023-09-23 15:00:00,0.5407567
2023-09-23 16:00:00,0.44684076
2023-09-23 17:00:00,0.34226847
2023-09-23 18:00:00,0.25142002
2023-09-23 19:00:00,0.17983161
2023-09-23 20:00:00,0.13617547
2023-09-23 21:00:00,0.13845843
2023-09-23 22:00:00,0.26165703
2023-09-23 23:00:00,0.48212728
2023-09-24 00:00:00,0.63585263
2023-09-24 01:00:00,0.74990857
2023-09-24 02:00:00,0.8470231
2023-09-24 03:00:00,0.9103874
2023-09-24 04:00:00,0.9322597
2023-09-24 05:00:00,0.8674574
2023-09-24 06:00:00,0.7332356
2023-09-24 07:00:00,0.6116247
2023-09-24 08:00:00,0.5054407
2023-09-24 09:00:00,0.40132648
2023-09-24 10:00:00,0.30573723
2023-09-24 11:00:00,0.23771556
2023-09-24 12:00:00,0.24865198
2023-09-24 13:00:00,0.39785028
2023-09-24 14:00:00,0.54761976
2023-09-24 15:00:00,0.62356806
2023-09-24 16:00:00,0.6472983
2023-09-24 17:00:00,0.61196643
2023-09-24 18:00:00,0.5067548
2023-09-24 19:00:00,0.379854
2023-09-24 20:00:00,0.2758263
2023-09-24 21:00:00,0.19115064
2023-09-24 22:00:00,0.12788522
2023-09-24 23:00:00,0.10989974
2023-09-25 00:00:00,0.25849855
2023-09-25 01:00:00,0.5619881
2023-09-25 02:00:00,0.7513147
2023-09-25 03:00:00,0.88205075
2023-09-25 04:00:00,0.98536325
2023-09-25 05:00:00,1.0423359
2023-09-25 06:00:00,1.0007061
